P,A
0.0,1.0
0.056379821958456984,0.8803165182987143
0.11275964391691397,0.8338278931750742
0.16716122650840753,0.7695351137487637
0.22551928783382794,0.7181008902077152
0.2769535113748764,0.6597428288822949
0.33531157270029677,0.6102868447082097
0.38575667655786355,0.5647873392680515
0.427299703264095,0.5143422354104847
0.4807121661721069,0.47181008902077154
0.5242334322453017,0.4253214638971316
0.5647873392680515,0.3946587537091989
0.6083086053412463,0.3521266073194857
0.6419386745796242,0.31157270029673595
0.6795252225519289,0.2739861523244313
0.7062314540059348,0.24925816023738875
0.7438180019782394,0.2225519287833828
0.7675568743818003,0.19386745796241348
0.795252225519288,0.17309594460929772
0.811078140454995,0.1533135509396637
0.8308605341246291,0.1345202769535114
0.8348170128585559,0.11968348170128587
0.8635014836795253,0.10583580613254205
0.8773491592482692,0.0940652818991098
0.8921859545004946,0.08338278931750742
0.8872403560830862,0.07467853610286845
0.9050445103857568,0.06795252225519288
0.9090009891196836,0.06102868447082097
0.9159248269040555,0.054995054401582595
0.9198813056379823,0.04965380811078141
0.9327398615232444,0.046488625123639965
0.9357072205736895,0.04223541048466865
0.9327398615232444,0.039564787339268055
0.9327398615232444,0.036993076162215636
0.9327398615232444,0.0351137487636004
0.9436201780415431,0.033135509396637
