A,P
1.0,0.0
0.1444223107569721,0.23804780876494022
0.11653386454183268,0.3665338645418327
0.09671314741035857,0.46414342629482075
0.08296812749003984,0.5318725099601594
0.07061752988047809,0.5896414342629481
0.06205179282868526,0.6344621513944223
0.0550796812749004,0.6693227091633467
0.04810756972111554,0.7091633466135457
0.043127490039840635,0.7320717131474104
0.03864541832669323,0.750996015936255
0.0350597609561753,0.7768924302788844
0.03187250996015936,0.7978087649402391
0.028884462151394424,0.805776892430279
0.026195219123505975,0.8147410358565736
0.02400398406374502,0.8346613545816732
0.022111553784860558,0.8326693227091633
0.020318725099601594,0.8366533864541832
0.01902390438247012,0.853585657370518
0.017729083665338645,0.8675298804780877
0.016733067729083666,0.8605577689243028
0.015737051792828687,0.8715139442231076
0.0149402390438247,0.8715139442231076
0.014243027888446216,0.8715139442231076
0.013645418326693227,0.8864541832669323
