A,P
1.0,0.0
0.10542168674698794,0.032329317269076306
0.10140562248995985,0.06415662650602409
0.09698795180722893,0.09738955823293173
0.09487951807228916,0.12851405622489961
0.0895582329317269,0.1606425702811245
0.0853413654618474,0.19176706827309237
0.08162650602409638,0.2248995983935743
0.07761044176706827,0.2600401606425703
0.07429718875502007,0.28714859437751
0.06957831325301204,0.32028112449799195
0.06526104417670683,0.35341365461847385
0.061746987951807226,0.38353413654618473
0.05763052208835341,0.41566265060240964
0.05381526104417671,0.45180722891566266
0.050702811244979926,0.4839357429718875
0.04618473895582329,0.5150602409638554
0.04246987951807229,0.5471887550200804
0.038554216867469876,0.5722891566265059
0.03483935742971888,0.606425702811245
0.03102409638554217,0.641566265060241
0.02700803212851406,0.678714859437751
0.02359437751004016,0.7058232931726908
0.019477911646586347,0.7409638554216867
0.01576305220883534,0.7720883534136547
0.012248995983935744,0.7881526104417671
0.00887550200803213,0.8152610441767069
0.005763052208835342,0.8514056224899598
0.0033132530120481927,0.8785140562248996
0.0017971887550200802,0.9156626506024097
0.0010240963855421687,0.9327309236947792
0.0,0.9538152610441767
0.0,0.9578313253012047
0.0,0.9849397590361446
0.0,0.9578313253012047
0.0,0.9859437751004015
0.0,0.9889558232931727
0.0,0.9859437751004015
0.0,1.002008032128514
