A,P,time
1.0,0.0,0.0
0.35678391959798994,0.6482412060301508,40.36
0.22814070351758794,0.7678391959798995,80.71
0.17989949748743717,0.8180904522613065,121.0
0.15175879396984923,0.8492462311557789,161.0
0.13266331658291458,0.878391959798995,202.0
0.11658291457286432,0.8864321608040201,242.0
0.1035175879396985,0.8954773869346734,282.0
0.09195979899497488,0.9095477386934674,323.0
0.08110552763819096,0.9185929648241207,363.0
0.07256281407035176,0.9386934673366835,404.0
0.06462311557788944,0.9356783919597991,444.0
0.05768844221105528,0.9447236180904522,484.0
0.05125628140703517,0.950753768844221,525.0
0.046030150753768845,0.964824120603015,565.0
