A,P,time
1.0,0.0,0.0
0.9416498993963783,0.05442655935613682,391.0
0.8832997987927566,0.10764587525150905,782.0
0.8289738430583501,0.16096579476861167,1173.0
0.7676056338028169,0.21730382293762576,1564.0
0.7203219315895372,0.26861167002012076,1956.0
0.6780684104627767,0.31690140845070425,2347.0
0.6187122736418511,0.3672032193158954,2738.0
0.56841046277666,0.41951710261569414,3129.0
0.5211267605633803,0.4738430583501006,3520.0
0.47484909456740443,0.5160965794768612,3911.0
0.4255533199195171,0.5653923541247485,4302.0
0.37726358148893363,0.6096579476861167,4693.0
0.33802816901408456,0.6579476861167002,5084.0
0.29275653923541245,0.6931589537223339,5476.0
0.2505030181086519,0.7323943661971831,5867.0
0.21629778672032193,0.7776659959758552,6258.0
0.18209255533199195,0.8148893360160966,6649.0
0.15090543259557343,0.8430583501006036,7040.0
0.12374245472837023,0.8792756539235412,7431.0
0.10160965794768613,0.8883299798792756,7822.0
0.08259557344064387,0.9114688128772637,8213.0
0.0687122736418511,0.9195171026156942,8605.0
0.0579476861167002,0.9416498993963783,8996.0
0.049899396378269616,0.9517102615694164,9387.0
0.043158953722334005,0.954728370221328,9778.0
0.03913480885311871,0.9607645875251508,10169.0
