P,A
0.0,1.0
0.06642857142857143,0.9214285714285715
0.11938775510204083,0.8642857142857143
0.17142857142857143,0.8122448979591838
0.22142857142857142,0.7581632653061224
0.27346938775510204,0.7193877551020408
0.32551020408163267,0.6581632653061225
0.37551020408163266,0.6122448979591837
0.4346938775510204,0.5602040816326531
0.476530612244898,0.5102040816326531
0.5306122448979592,0.4622448979591837
0.5816326530612245,0.413265306122449
0.6326530612244898,0.36428571428571427
0.676530612244898,0.32142857142857145
0.713265306122449,0.2795918367346939
0.7602040816326531,0.23979591836734693
0.7959183673469388,0.20204081632653062
0.8346938775510204,0.16938775510204082
0.8551020408163265,0.14081632653061227
0.8928571428571429,0.1153061224489796
0.9051020408163265,0.09418367346938775
0.9377551020408164,0.07724489795918368
0.9540816326530613,0.06408163265306122
0.9551020408163267,0.05336734693877551
0.960204081632653,0.045306122448979594
0.9653061224489795,0.039693877551020405
0.9724489795918367,0.03510204081632653
0.9816326530612245,0.03214285714285715
0.9836734693877551,0.030306122448979594
