A,P
0.0,1.2113526570048307
1.0,0.0638888888888889
0.8840579710144928,0.057971014492753624
0.7717391304347827,0.04891304347826087
0.6690821256038648,0.043357487922705315
0.5640096618357489,0.03671497584541063
0.4806763285024155,0.03140096618357488
0.40458937198067635,0.025966183574879228
0.33937198067632857,0.022101449275362322
0.2777777777777778,0.017995169082125603
0.22705314009661837,0.014734299516908213
0.1823671497584541,0.011980676328502415
0.15096618357487923,0.009746376811594204
0.12318840579710144,0.008091787439613527
0.10350241545893721,0.006606280193236716
0.0855072463768116,0.005519323671497585
0.07125603864734299,0.004649758454106281
0.06171497584541063,0.003949275362318841
0.05434782608695652,0.003502415458937198
0.04842995169082125,0.003079710144927537
0.043236714975845414,0.0028019323671497585
0.04045893719806764,0.0025966183574879227
0.03756038647342995,0.002427536231884058
0.035869565217391305,0.0023188405797101453
0.034178743961352655,0.0021980676328502416
0.03297101449275363,0.0021497584541062802
0.03236714975845411,0.002089371980676329
0.0320048309178744,0.0020772946859903382
