A,P
0.0,1.180622009569378
1.0,0.0645933014354067
0.90311004784689,0.05777511961722489
0.8074162679425838,0.053110047846889955
0.7165071770334929,0.04677033492822967
0.6279904306220097,0.04102870813397129
0.5502392344497609,0.0361244019138756
0.47966507177033496,0.03133971291866029
0.4186602870813397,0.027392344497607655
0.35526315789473684,0.023444976076555026
0.30741626794258375,0.01973684210526316
0.2607655502392345,0.017105263157894738
0.21889952153110048,0.014354066985645933
0.1854066985645933,0.01208133971291866
0.15550239234449761,0.010191387559808612
0.13038277511961724,0.008576555023923446
0.11291866028708133,0.007284688995215311
0.09557416267942584,0.006220095693779904
0.08181818181818182,0.0053110047846889955
0.07117224880382775,0.004677033492822967
0.06232057416267943,0.004078947368421053
0.05562200956937799,0.00361244019138756
0.0507177033492823,0.0032535885167464117
0.045454545454545456,0.0029784688995215312
0.042224880382775117,0.0027631578947368424
0.04019138755980861,0.002547846889952153
0.038038277511961725,0.0024282296650717707
0.03588516746411483,0.002308612440191388
0.034569377990430625,0.00222488038277512
0.03325358851674641,0.00215311004784689
0.03289473684210526,0.0021172248803827754
0.03205741626794258,0.0020933014354066986
0.0319377990430622,0.0020454545454545456
0.03145933014354067,0.0020095693779904307
0.030502392344497607,0.001973684210526316
0.030502392344497607,0.0019976076555023926
