P,A
0.0,1.0
0.033366935483870964,0.9193548387096775
0.06733870967741935,0.8860887096774194
0.10181451612903226,0.8578629032258064
0.13508064516129034,0.8135080645161291
0.17439516129032256,0.78125
0.21068548387096772,0.75
0.24899193548387097,0.7076612903225806
0.28427419354838707,0.6713709677419355
0.32862903225806456,0.623991935483871
0.36693548387096775,0.5907258064516129
0.4133064516129032,0.5483870967741936
0.4576612903225807,0.5
0.4969758064516129,0.4616935483870968
0.5463709677419355,0.41532258064516125
0.594758064516129,0.3649193548387097
0.6431451612903226,0.3175403225806452
0.6955645161290323,0.26411290322580644
0.7610887096774194,0.2127016129032258
0.8185483870967742,0.15826612903225806
0.8629032258064516,0.10685483870967742
0.9274193548387097,0.05967741935483871
0.9546370967741935,0.027520161290322583
0.9879032258064516,0.013810483870967743
0.998991935483871,0.010080645161290322
0.9838709677419355,0.009385080645161291
