A,P
1.0,0.0
0.045408678102926335,0.0936427850655903
0.041271442986881936,0.18768920282542886
0.03683148335015136,0.27144298688193746
0.03289606458123108,0.34611503531786075
0.029969727547931382,0.41069626639757817
0.026538849646821395,0.4692230070635722
0.023713420787083755,0.5247225025227044
0.021493440968718466,0.5771947527749748
0.01917255297679112,0.615539858728557
0.017356205852674066,0.6559031281533805
0.015438950554994954,0.6932391523713421
0.013824419778002018,0.7144298688193743
0.012613521695257316,0.7547931382441978
0.011301715438950555,0.7719475277497477
0.010090817356205853,0.7961654894046418
0.009041372351160443,0.8183652875882947
0.008143289606458125,0.8314833501513622
0.007336024217961656,0.8546922300706357
0.006599394550958627,0.8678102926337034
0.005973763874873864,0.8768920282542886
0.005449041372351161,0.8920282542885974
0.004843592330978809,0.9041372351160444
0.004349142280524722,0.9142280524722503
0.003955600403632694,0.9253279515640768
0.003602421796165489,0.9434914228052473
0.0032996972754793137,0.9233097880928356
0.002956609485368315,0.9455095862764885
0.0026942482341069628,0.9414732593340062
0.0024419778002018164,0.9515640766902118
0.0022401614530776996,0.953582240161453
0.0020282542885973766,0.9596367305751765
0.001846619576185671,0.9626639757820383
0.0017053481331987892,0.9757820383451059
0.0015640766902119071,0.9606458123107972
0.001442986881937437,0.9808274470232089
