A,P
1.0,0.0
0.04592964824120603,0.0921608040201005
0.041708542713567845,0.18190954773869347
0.037487437185929645,0.2613065326633166
0.03336683417085427,0.34371859296482415
0.029949748743718592,0.40603015075376886
0.027035175879396984,0.4613065326633166
0.024422110552763818,0.5195979899497487
0.021608040201005024,0.5678391959798994
0.01969849246231156,0.6090452261306533
0.01778894472361809,0.6472361809045226
0.015879396984924625,0.6804020100502514
0.014371859296482412,0.7175879396984924
0.012864321608040201,0.7386934673366834
0.011658291457286432,0.75678391959799
0.010452261306532663,0.7889447236180905
0.009487437185929648,0.8170854271356783
0.00864321608040201,0.829145728643216
0.007748743718592964,0.84321608040201
0.007015075376884422,0.864321608040201
0.006251256281407035,0.8743718592964824
0.00564824120603015,0.8793969849246231
0.005105527638190955,0.8914572864321608
0.004613065326633166,0.9005025125628141
0.004271356783919598,0.9206030150753769
0.0038090452261306533,0.9376884422110553
0.003457286432160804,0.9115577889447236
0.003115577889447236,0.9376884422110553
0.0028743718592964826,0.9467336683417085
0.0026733668341708543,0.9296482412060302
0.0023819095477386936,0.9577889447236181
0.002190954773869347,0.9467336683417085
0.0019798994974874373,0.9688442211055276
0.0018291457286432162,0.9597989949748743
0.0016884422110552764,0.9597989949748743
0.001557788944723618,0.9758793969849247
0.0014472361809045227,0.9668341708542714
