A,P,time
1.0,0.0,0.0
0.893893893893894,0.08638638638638639,0.209
0.8148148148148148,0.1691691691691692,0.419
0.7387387387387387,0.24824824824824826,0.628
0.6636636636636637,0.32432432432432434,0.837
0.6056056056056056,0.3963963963963964,1.046
0.5285285285285286,0.45845845845845845,1.256
0.47147147147147145,0.5155155155155156,1.465
0.4214214214214214,0.5675675675675675,1.674
0.3743743743743744,0.6226226226226226,1.883
0.32732732732732733,0.6586586586586587,2.093
0.28528528528528524,0.7097097097097097,2.302
0.25125125125125125,0.7347347347347347,2.511
0.22422422422422422,0.7727727727727728,2.721
0.19619619619619622,0.7957957957957958,2.93
0.17417417417417416,0.8108108108108109,3.139
0.15315315315315314,0.8458458458458458,3.348
0.13413413413413414,0.8588588588588588,3.558
0.12112112112112111,0.8748748748748749,3.767
0.10710710710710711,0.888888888888889,3.976
0.0958958958958959,0.8968968968968969,4.186
0.0874874874874875,0.9049049049049049,4.395
0.07827827827827828,0.908908908908909,4.604
0.07217217217217217,0.932932932932933,4.813
0.06616616616616618,0.92992992992993,5.023
0.06156156156156156,0.934934934934935,5.232
0.057157157157157155,0.9429429429429429,5.441
0.05335335335335335,0.9449449449449449,5.65
0.05015015015015015,0.937937937937938,5.86
0.04794794794794795,0.9479479479479479,6.069
