A,P,time
0.0,1.1453089244851258,0.0
0.34210526315789475,0.7929061784897025,1.059
0.5125858123569794,0.6167048054919909,2.118
0.6098398169336384,0.5217391304347826,3.178
0.6762013729977117,0.4565217391304348,4.237
0.7105263157894737,0.4096109839816933,5.296
0.7608695652173914,0.36384439359267734,6.355
0.791762013729977,0.3295194508009153,7.414
0.8169336384439359,0.30434782608695654,8.474
0.8432494279176201,0.2791762013729977,9.533
0.8615560640732266,0.2597254004576659,10.59
0.8764302059496568,0.2425629290617849,11.65
0.8958810068649886,0.2231121281464531,12.71
0.908466819221968,0.21167048054919907,13.77
0.925629290617849,0.20022883295194507,14.83
0.9405034324942791,0.1910755148741419,15.89
0.9508009153318078,0.17848970251716248,16.95
0.9542334096109839,0.17048054919908467,18.01
0.9542334096109839,0.16247139588100684,19.07
0.9748283752860412,0.15789473684210528,20.12
0.9851258581235698,0.15102974828375287,21.18
0.9736842105263158,0.14645308924485126,22.24
0.9919908466819222,0.14187643020594964,23.3
0.982837528604119,0.13729977116704806,24.36
1.0,0.13501144164759724,25.42
0.9919908466819222,0.13157894736842105,26.48
