A,P,time
0.0,1.1518987341772151,0.0
0.2554660529344074,0.8929804372842348,0.473
0.4326812428078251,0.7123130034522439,0.946
0.5339470655926353,0.5949367088607596,1.419
0.6064441887226698,0.5166858457997698,1.891
0.6536248561565017,0.46720368239355586,2.364
0.6950517836593786,0.42462600690448793,2.837
0.7226697353279632,0.38665132336018415,3.31
0.7502876869965478,0.36823935558112775,3.783
0.7882623705408516,0.3429228998849252,4.256
0.7940161104718066,0.32105868814729577,4.729
0.812428078250863,0.30264672036823936,5.201
0.8296892980437284,0.28768699654775604,5.674
0.8481012658227848,0.2692750287686997,6.147
0.8676639815880323,0.25776754890678943,6.62
0.8837744533947066,0.24165707710011508,7.093
0.8918296892980437,0.23590333716915995,7.566
0.8929804372842348,0.22439585730724973,8.039
0.8952819332566169,0.2140391254315305,8.511
0.9079401611047181,0.2048331415420023,8.984
0.9321058688147297,0.19677790563866515,9.457
0.9309551208285386,0.189873417721519,9.93
0.9344073647871117,0.18181818181818182,10.4
0.9470655926352128,0.1760644418872267,10.88
0.9447640966628308,0.17031070195627157,11.35
0.9424626006904487,0.1668584579976985,11.82
0.953970080552359,0.1611047180667434,12.29
0.956271576524741,0.1565017261219793,12.77
0.9758342922899885,0.15304948216340622,13.24
0.9643268124280783,0.15074798619102417,13.71
0.9827387802071347,0.14614499424626007,14.19
0.9792865362485615,0.14499424626006904,14.66
0.9861910241657077,0.14154200230149597,15.13
1.0,0.13924050632911392,15.6
0.9792865362485615,0.13578826237054084,16.08
0.9861910241657077,0.1323360184119678,16.55
