A,P,time
1.0,0.0,0.0
0.8836032388663968,0.12044534412955465,994.0
0.771255060728745,0.22874493927125508,1989.0
0.6821862348178138,0.3319838056680162,2983.0
0.5890688259109311,0.43016194331983804,3977.0
0.5,0.5080971659919028,4972.0
0.43218623481781376,0.5819838056680161,5966.0
0.3623481781376518,0.6487854251012146,6960.0
0.3107287449392713,0.6973684210526315,7955.0
0.2611336032388664,0.7479757085020243,8949.0
0.21761133603238866,0.7975708502024292,9943.0
0.18522267206477733,0.8188259109311742,10938.0
0.152834008097166,0.8653846153846154,11932.0
0.12651821862348178,0.8825910931174089,12926.0
0.1062753036437247,0.8987854251012146,13920.0
0.08917004048582995,0.9200404858299596,14915.0
0.07378542510121458,0.9412955465587045,15909.0
0.06143724696356275,0.9423076923076924,16903.0
0.05222672064777328,0.9635627530364372,17898.0
0.04372469635627531,0.9726720647773279,18892.0
0.037753036437246965,0.9767206477732794,19886.0
0.03188259109311741,0.9686234817813765,20881.0
0.027125506072874495,0.9979757085020243,21875.0
0.023380566801619432,0.9908906882591093,22869.0
0.02034412955465587,0.9939271255060729,23864.0
0.018016194331983804,1.0,24858.0
