A,P,time
0.0,1.0769230769230769,0.0
0.3477789815817985,0.7302275189599133,7444.0
0.5222101841820151,0.5568797399783315,14888.0
0.6305525460455037,0.44962080173347774,22333.0
0.7063921993499458,0.3705308775731311,29777.0
0.7638136511375947,0.3022751895991333,37221.0
0.8169014084507041,0.2611050920910076,44665.0
0.8515709642470206,0.22426868905742142,52110.0
0.875406283856988,0.1960996749729144,59554.0
0.8992416034669555,0.171180931744312,66998.0
0.9165763813651137,0.1505958829902492,74442.0
0.9349945828819067,0.13651137594799567,81887.0
0.9566630552546045,0.12242686890574214,89331.0
0.9599133261105092,0.11050920910075838,96775.0
0.9729144095341278,0.1009750812567714,104219.0
0.9869989165763814,0.0931744312026002,111664.0
0.9945828819068255,0.08721560130010834,119108.0
1.0,0.080931744312026,126552.0
