A,P,time
1.0,0.0,0.0
0.8747514910536779,0.1073558648111332,1.059
0.7833001988071571,0.2077534791252485,2.118
0.7047713717693836,0.2952286282306163,3.178
0.6153081510934394,0.37475149105367794,4.237
0.5467196819085487,0.44731610337972166,5.296
0.4731610337972167,0.5099403578528827,6.355
0.4304174950298211,0.5606361829025844,7.414
0.37673956262425445,0.6163021868787276,8.474
0.3389662027833002,0.6540755467196819,9.533
0.30318091451292245,0.6858846918489065,10.59
0.26938369781312127,0.7296222664015904,11.65
0.24055666003976142,0.7445328031809145,12.71
0.21570576540755468,0.779324055666004,13.77
0.20079522862823063,0.7892644135188868,14.83
0.18290258449304175,0.8101391650099403,15.89
0.1679920477137177,0.8180914512922465,16.95
0.15606361829025844,0.8489065606361829,18.01
0.147117296222664,0.8429423459244533,19.07
0.13618290258449306,0.852882703777336,20.12
0.12922465208747516,0.8608349900596421,21.18
0.12226640159045725,0.8648111332007952,22.24
0.1172962226640159,0.8797216699801192,23.3
0.11332007952286283,0.8807157057654076,24.36
0.1073558648111332,0.8777335984095428,25.42
0.10536779324055666,0.8866799204771372,26.48
