A,P,time
1.0,0.0,0.0
0.6817269076305221,0.26907630522088355,64.21
0.5632530120481928,0.38654618473895586,128.0
0.4899598393574297,0.4598393574297189,193.0
0.4226907630522088,0.5311244979919679,257.0
0.3744979919678715,0.5692771084337349,321.0
0.33634538152610444,0.6114457831325301,385.0
0.3042168674698795,0.6445783132530121,449.0
0.26907630522088355,0.6777108433734941,514.0
0.24497991967871485,0.7008032128514056,578.0
0.22389558232931728,0.7218875502008032,642.0
0.20582329317269074,0.7429718875502008,706.0
0.18775100401606426,0.7610441767068273,771.0
0.16867469879518074,0.7720883534136547,835.0
0.1576305220883534,0.8002008032128515,899.0
0.14457831325301204,0.8002008032128515,963.0
0.13253012048192772,0.8112449799196788,1027.0
0.12349397590361445,0.820281124497992,1092.0
0.11244979919678715,0.8383534136546185,1156.0
0.10441767068273092,0.8473895582329317,1220.0
0.09748995983935743,0.8463855421686747,1284.0
0.08965863453815262,0.8554216867469879,1348.0
0.08473895582329317,0.856425702811245,1413.0
0.07931726907630522,0.8664658634538153,1477.0
0.07329317269076305,0.8704819277108433,1541.0
0.06837349397590362,0.8815261044176707,1605.0
0.06365461847389559,0.8744979919678715,1670.0
0.059839357429718874,0.8855421686746988,1734.0
0.05481927710843374,0.8845381526104418,1798.0
0.05271084337349397,0.8945783132530121,1862.0
0.04909638554216868,0.8995983935742972,1926.0
0.04618473895582329,0.8995983935742972,1991.0
0.043172690763052204,0.9046184738955824,2055.0
0.04116465863453816,0.893574297188755,2119.0
