A,P,time
1.0,0.0,0.0
0.845771144278607,0.1293532338308458,22.71
0.7303482587064677,0.2587064676616916,45.43
0.6059701492537314,0.373134328358209,68.14
0.491542288557214,0.4895522388059702,90.86
0.3950248756218906,0.5900497512437811,114.0
0.3074626865671642,0.6776119402985076,136.0
0.23283582089552243,0.7402985074626867,159.0
0.17313432835820897,0.817910447761194,182.0
0.12437810945273634,0.8616915422885573,204.0
0.08875621890547265,0.8935323383084578,227.0
0.0628855721393035,0.9313432835820897,250.0
0.044079601990049753,0.9393034825870648,273.0
0.0327363184079602,0.9512437810945275,295.0
0.024776119402985075,0.9701492537313434,318.0
