A,P,time
1.0,0.0,0.0
0.9216080402010051,0.058894472361809044,7.188
0.8663316582914573,0.12160804020100502,14.38
0.7889447236180905,0.18592964824120603,21.56
0.7276381909547739,0.24422110552763818,28.75
0.6723618090452261,0.30452261306532663,35.94
0.6231155778894473,0.36180904522613067,43.12
0.5628140703517589,0.414070351758794,50.31
0.5185929648241207,0.4683417085427136,57.5
0.46030150753768845,0.5175879396984925,64.69
0.41708542713567837,0.563819095477387,71.88
0.37185929648241206,0.6080402010050251,79.06
0.3326633165829146,0.6472361809045226,86.25
0.29346733668341707,0.6924623115577889,93.44
0.25527638190954777,0.7366834170854272,101.0
0.22814070351758794,0.7587939698492462,108.0
0.19195979899497487,0.7879396984924624,115.0
0.16884422110552766,0.8190954773869347,122.0
0.14271356783919598,0.8452261306532663,129.0
0.12462311557788945,0.8582914572864322,137.0
0.10552763819095477,0.8814070351758794,144.0
0.09095477386934674,0.8904522613065327,151.0
0.07658291457286433,0.9115577889447236,158.0
0.06452261306532663,0.927638190954774,165.0
0.05618090452261306,0.9336683417085427,172.0
0.04763819095477387,0.9467336683417085,180.0
0.0407035175879397,0.9628140703517588,187.0
0.03537688442211055,0.9628140703517588,194.0
0.03035175879396985,0.9728643216080402,201.0
0.02683417085427136,0.971859296482412,208.0
0.023618090452261306,0.985929648241206,216.0
0.020904522613065326,0.9819095477386934,223.0
0.0192964824120603,0.9819095477386934,230.0
