A,P,time
1.0,0.0,0.0
0.9156626506024097,0.04748995983935743,23.53
0.8785140562248996,0.09497991967871486,47.06
0.8273092369477911,0.14156626506024095,70.58
0.783132530120482,0.18775100401606426,94.11
0.7339357429718876,0.23493975903614459,118.0
0.6877510040160643,0.2811244979919679,141.0
0.6485943775100402,0.3253012048192771,165.0
0.606425702811245,0.36345381526104414,188.0
0.5572289156626506,0.41365461847389556,212.0
0.5220883534136547,0.4528112449799197,235.0
0.4738955823293172,0.49297188755020077,259.0
0.4367469879518072,0.5371485943775101,282.0
0.40060240963855426,0.575301204819277,306.0
0.36244979919678716,0.6104417670682731,329.0
0.3283132530120482,0.6516064257028112,353.0
0.2971887550200803,0.6877510040160643,376.0
0.2620481927710843,0.7158634538152611,400.0
0.23393574297188757,0.751004016064257,424.0
0.20481927710843373,0.7740963855421686,447.0
0.1757028112449799,0.7981927710843374,471.0
0.1536144578313253,0.8172690763052208,494.0
0.13052208835341367,0.8614457831325301,518.0
0.11345381526104419,0.8795180722891567,541.0
0.09698795180722893,0.8945783132530121,565.0
0.08092369477911647,0.9086345381526105,588.0
0.06927710843373494,0.9216867469879518,612.0
0.058433734939759036,0.9317269076305221,635.0
0.04949799196787148,0.9337349397590362,659.0
0.043473895582329315,0.9608433734939759,682.0
0.03704819277108434,0.963855421686747,706.0
0.03263052208835342,0.9618473895582329,729.0
0.028714859437751004,0.966867469879518,753.0
0.025602409638554216,0.9738955823293173,776.0
0.023192771084337347,0.9698795180722891,800.0
0.021285140562248995,0.9769076305220883,823.0
0.01997991967871486,0.9869477911646586,847.0
