A,P
1.0,0.0
0.0391742195367573,0.1500503524672709
0.03635448136958711,0.18529707955689828
0.035246727089627394,0.22054380664652568
0.03282980866062437,0.2578046324269889
0.03152064451158107,0.2980866062437059
0.029506545820745217,0.33031218529707956
0.027492447129909368,0.36958710976837866
0.025579053373615306,0.40382678751258816
0.02376636455186304,0.4420946626384693
0.022255790533736153,0.4753272910372608
0.0202416918429003,0.500503524672709
0.01863041289023162,0.5478348439073515
0.01661631419939577,0.5760322255790533
0.015105740181268881,0.6153071500503524
0.01309164149043303,0.6555891238670695
0.011178247734138974,0.6817724068479356
0.009536757301107753,0.7180261832829808
0.007784491440080564,0.7512588116817724
0.006062437059415912,0.7885196374622356
0.004431017119838872,0.8207452165156092
0.002960725075528701,0.8539778449144008
0.0017321248741188318,0.8801611278952669
0.0,0.9174219536757301
0.0,0.918429003021148
0.0,0.9365558912386708
0.0,0.9375629405840886
0.0,0.9395770392749245
0.0,0.9395770392749245
