A,P
1.0,0.0
0.045994065281899116,0.06617210682492583
0.04312561819980218,0.12957467853610288
0.040059347181008904,0.19485657764589517
0.03639960435212661,0.26112759643916916
0.032838773491592484,0.31750741839762614
0.02987141444114738,0.38278931750741846
0.02660731948565777,0.4451038575667656
0.023936696340257173,0.5093966369930762
0.02027695351137488,0.5618199802176064
0.017804154302670624,0.6231454005934719
0.01483679525222552,0.6745796241345204
0.012363996043521269,0.7171117705242335
0.009990108803165183,0.7655786350148369
0.007952522255192879,0.80811078140455
0.006162215628091,0.8407517309594461
0.0046686449060336305,0.8704253214638972
0.0035212660731948568,0.8961424332344214
0.0026607319485657767,0.9347181008902078
0.0020672601384767557,0.9357072205736895
0.0016518298714144413,0.9327398615232444
0.001384767556874382,0.9485657764589516
0.0012166172106824926,0.957467853610287
0.0011374876360039565,0.9604352126607321
0.0010583580613254206,0.9554896142433235
