A,P
1.0,0.0
0.047795591182364726,0.03697394789579159
0.04619238476953908,0.07404809619238477
0.044188376753507015,0.11122244488977956
0.04178356713426854,0.14629258517034066
0.04088176352705411,0.18537074148296592
0.03837675350701403,0.22044088176352705
0.03617234468937876,0.2565130260521042
0.03466933867735471,0.29358717434869736
0.03256513026052104,0.3306613226452906
0.03066132264529058,0.3657314629258517
0.028957915831663326,0.3997995991983968
0.027254509018036072,0.43587174348697394
0.02525050100200401,0.46292585170340683
0.023647294589178355,0.5
0.022044088176352703,0.5360721442885772
0.020641282565130262,0.5661322645290581
0.018637274549098196,0.5981963927855711
0.01713426853707415,0.6202404809619239
0.015531062124248497,0.655310621242485
0.014228456913827656,0.6923847695390781
0.012725450901803607,0.718436873747495
0.011222444889779559,0.7444889779559118
0.010220440881763528,0.7665330661322646
0.008867735470941884,0.7945891783567135
0.0077454909819639275,0.8206412825651302
0.006853707414829659,0.8416833667334669
0.005881763527054109,0.8527054108216433
0.005050100200400802,0.874749498997996
0.004308617234468938,0.875751503006012
0.0036673346693386773,0.9078156312625251
0.0031663326653306612,0.9198396793587175
0.002755511022044088,0.9198396793587175
0.0023747494989979964,0.9258517034068137
0.0020641282565130262,0.9458917835671342
0.0018436873747494991,0.9619238476953907
0.0016432865731462925,0.9599198396793587
0.0014829659318637274,0.9679358717434869
