P,A
0.0,1.0
0.030547263681592045,0.9383084577114429
0.062089552238805974,0.9134328358208956
0.09442786069651742,0.8706467661691544
0.12537313432835823,0.8437810945273633
0.1601990049751244,0.8119402985074627
0.19601990049751247,0.7800995024875623
0.23184079601990054,0.7442786069651742
0.2686567164179105,0.6995024875621891
0.3084577114427861,0.6656716417910449
0.3472636815920398,0.6248756218905474
0.3960199004975125,0.5761194029850747
0.4378109452736319,0.5353233830845772
0.4865671641791045,0.49054726368159207
0.5482587064676618,0.43880597014925377
0.5940298507462687,0.3850746268656717
0.6497512437810946,0.32139303482587067
0.7203980099502488,0.2537313432835821
0.8000000000000002,0.182089552238806
0.8746268656716419,0.09701492537313434
0.9761194029850747,0.022089552238805973
0.9860696517412936,0.006238805970149254
0.9870646766169155,0.0059402985074626866
