P,A
0.0,1.0
0.017231075697211155,0.9093625498007969
0.034860557768924307,0.8924302788844621
0.05348605577689243,0.8874501992031872
0.07161354581673307,0.8585657370517928
0.08914342629482071,0.8466135458167331
0.10856573705179283,0.8276892430278884
0.12848605577689243,0.8107569721115537
0.14641434262948205,0.7918326693227092
0.16832669322709165,0.7629482071713147
0.18725099601593626,0.75
0.20717131474103584,0.7221115537848606
0.2310756972111554,0.7021912350597609
0.25,0.6802788844621515
0.27490039840637454,0.6603585657370519
0.296812749003984,0.6404382470119522
0.3187250996015936,0.6185258964143426
0.3426294820717131,0.5876494023904382
0.3695219123505976,0.5647410358565736
0.3974103585657371,0.5388446215139443
0.42231075697211157,0.5119521912350598
0.4452191235059761,0.4900398406374502
0.4770916334661354,0.4581673306772909
0.5079681274900398,0.4243027888446215
0.5368525896414343,0.39940239043824705
0.5816733067729083,0.3605577689243028
0.6155378486055777,0.32270916334661354
0.646414342629482,0.29083665338645415
0.6922310756972111,0.24900398406374502
0.7350597609561753,0.20517928286852588
0.7878486055776893,0.16235059760956175
0.8336653386454183,0.11752988047808764
0.8864541832669323,0.07360557768924302
0.9223107569721116,0.043227091633466136
0.9501992031872509,0.03047808764940239
0.9531872509960159,0.026792828685258965
0.9541832669322708,0.025697211155378485
0.9501992031872509,0.025597609561752988
