A,P,time
1.0,0.0,0.0
0.8841584158415842,0.07039603960396039,879.0
0.8158415841584158,0.14455445544554454,1758.0
0.7297029702970297,0.21485148514851485,2636.0
0.6633663366336634,0.29108910891089107,3515.0
0.5881188118811881,0.3613861386138614,4394.0
0.5118811881188119,0.43267326732673267,5273.0
0.4514851485148515,0.5108910891089109,6152.0
0.3792079207920792,0.5702970297029702,7031.0
0.3089108910891089,0.6386138613861386,7910.0
0.24257425742574257,0.7079207920792079,8788.0
0.18415841584158416,0.7742574257425743,9667.0
0.12475247524752475,0.8297029702970297,10546.0
0.07485148514851485,0.8900990099009901,11425.0
0.03792079207920792,0.9336633663366336,12304.0
0.01673267326732673,0.9603960396039604,13182.0
0.006613861386138614,0.9841584158415841,14061.0
0.002564356435643564,0.9841584158415841,14940.0
0.0,0.9920792079207921,15819.0
