A,P,time
1.0,0.0,0.0
0.9033530571992111,0.06370808678500986,1193.0
0.8284023668639053,0.1301775147928994,2385.0
0.7583826429980276,0.19723865877712032,3578.0
0.685404339250493,0.26232741617357,4771.0
0.6272189349112426,0.32840236686390534,5964.0
0.5759368836291913,0.39349112426035504,7156.0
0.5098619329388561,0.4556213017751479,8349.0
0.4457593688362919,0.5226824457593688,9542.0
0.373767258382643,0.5857988165680473,10734.0
0.3175542406311637,0.6479289940828402,11927.0
0.2534516765285996,0.7090729783037475,13120.0
0.19822485207100593,0.7642998027613412,14313.0
0.1429980276134122,0.8195266272189349,15505.0
0.09447731755424063,0.8708086785009862,16698.0
0.05483234714003944,0.9112426035502958,17891.0
0.026528599605522684,0.9566074950690335,19084.0
0.010749506903353056,0.9654832347140039,20276.0
0.004053254437869822,0.9714003944773175,21469.0
