A,P,time
0.0,1.0421377183967113,0.0
0.053751284686536484,0.9516957862281604,4.862
0.10585817060637204,0.9270298047276465,9.724
0.15621788283658788,0.8530318602261048,14.59
0.20554984583761562,0.815005138746146,19.45
0.25590955806783144,0.7512846865364851,24.31
0.3062692702980473,0.7091469681397738,29.17
0.3545734840698869,0.656731757451182,34.03
0.4018499486125386,0.6115107913669064,38.9
0.45426515930113054,0.5590955806783146,43.76
0.499486125385406,0.525179856115108,48.62
0.5405960945529291,0.46865364850976365,53.48
0.5837615621788284,0.4316546762589928,58.34
0.6248715313463515,0.38437821171634123,63.21
0.6690647482014389,0.3442959917780062,68.07
0.7070914696813977,0.29907502569373073,72.93
0.7461459403905447,0.26515930113052416,77.79
0.7903391572456321,0.2312435765673176,82.66
0.8232271325796506,0.19732785200411102,87.52
0.8520041109969168,0.16649537512846865,92.38
0.8859198355601233,0.1418293936279548,97.24
0.907502569373073,0.11510791366906475,102.0
0.9249743062692704,0.09434737923946558,107.0
0.9445015416238438,0.07646454265159301,112.0
0.9619732785200412,0.062487153134635154,117.0
0.9804727646454265,0.051181911613566285,122.0
0.9804727646454265,0.04234326824254882,126.0
0.9886947584789312,0.03627954779033916,131.0
0.9897225077081192,0.031654676258992806,136.0
1.0,0.02826310380267215,141.0
