A,P,time
0.0,1.0355648535564854,0.0
0.0600418410041841,0.9822175732217573,3.531
0.11715481171548117,0.9100418410041842,7.062
0.17364016736401675,0.8504184100418409,10.59
0.2280334728033473,0.7897489539748954,14.12
0.28347280334728037,0.74581589958159,17.66
0.33891213389121344,0.6893305439330545,21.19
0.39225941422594146,0.6297071129707112,24.72
0.44142259414225943,0.5753138075313808,28.25
0.5010460251046025,0.5282426778242678,31.78
0.551255230125523,0.48012552301255235,35.31
0.6014644351464435,0.42991631799163177,38.84
0.6422594142259415,0.38389121338912136,42.37
0.6872384937238494,0.3347280334728034,45.91
0.7259414225941422,0.29393305439330547,49.44
0.7751046025104603,0.25418410041841005,52.97
0.8200836820083682,0.21443514644351463,56.5
0.8504184100418409,0.18200836820083682,60.03
0.8901673640167365,0.14958158995815898,63.56
0.9173640167364017,0.12238493723849374,67.09
0.9257322175732218,0.099163179916318,70.62
0.9529288702928871,0.07866108786610879,74.16
0.9738493723849373,0.06443514644351465,77.69
0.9843096234309623,0.05188284518828452,81.22
1.0,0.042468619246861926,84.75
0.9989539748953975,0.035774058577405864,88.28
