P,A
0.0,1.0
0.02691924227318046,0.9172482552342972
0.054237288135593226,0.8863409770687938
0.0827517447657029,0.860418743768694
0.10967098703888337,0.839481555333998
0.1375872382851446,0.8035892323030909
0.16650049850448656,0.7726819541375873
0.19740777666999007,0.7467597208374877
0.22831505483549355,0.732801595214357
0.255234297108674,0.6939182452642074
0.28414755732801594,0.6540378863409771
0.3180458624127618,0.630109670987039
0.34995014955134596,0.6031904287138584
0.378863409770688,0.572283150548355
0.41575274177467597,0.5383848454636093
0.4496510468594218,0.5084745762711865
0.48853439680957134,0.4725822532402792
0.5134596211365903,0.4376869391824527
0.5433698903290131,0.40578265204386843
0.5862412761714856,0.3758723828514457
0.613160518444666,0.3409770687936192
0.6560319042871386,0.30608175473579263
0.6849451645064807,0.2751744765702892
0.7188434695912264,0.2462612163509472
0.7547357926221336,0.21036889332003988
0.7836490528414757,0.18245264207377868
0.8125623130608176,0.156530408773679
0.8464606181455634,0.12861415752741776
0.8614157527417747,0.10667996011964109
0.8973080757726821,0.08873379860418744
0.910269192422732,0.07048853439680958
0.9341974077766702,0.05663010967098705
0.9471585244267199,0.04586241276171486
0.9501495513459621,0.03778664007976072
0.9581256231306082,0.0317048853439681
0.9800598205383849,0.02671984047856431
0.9561316051844467,0.022632103688933203
