P,A
0.0,1.0
0.20561685055165496,0.7883650952858576
0.36409227683049145,0.6328986960882648
0.48144433299899697,0.5105315947843531
0.5707121364092277,0.42326980942828485
0.6549648946840522,0.34503510531594783
0.7121364092276831,0.2828485456369107
0.765295887662989,0.23570712136409228
0.7873620862587764,0.19859578736208627
0.823470411233701,0.16850551654964896
0.8585757271815446,0.14443329989969908
0.8686058174523571,0.12337011033099297
0.8796389167502507,0.10732196589769308
0.9107321965897693,0.09408224674022066
0.9157472417251755,0.08385155466399197
0.9237713139418255,0.0757271815446339
0.9247743229689067,0.06730190571715146
0.9287863590772317,0.06268806419257773
0.9348044132397192,0.058575727181544635
