A,P,time
1.0,0.0,0.0
0.872617853560682,0.09418254764292879,0.0649
0.7753259779338014,0.18655967903711132,0.13
0.687061183550652,0.2788365095285858,0.195
0.6018054162487462,0.3671013039117352,0.26
0.522567703109328,0.4463390170511535,0.324
0.44232698094282846,0.5315947843530592,0.389
0.36810431293881646,0.6088264794383149,0.454
0.30190571715145437,0.6740220661985958,0.519
0.24272818455366096,0.7422266800401204,0.584
0.18956870611835508,0.7933801404212638,0.649
0.14543630892678033,0.8425275827482447,0.714
0.11033099297893681,0.8746238716148446,0.779
0.08324974924774324,0.9077231695085256,0.843
0.06328986960882649,0.9227683049147443,0.908
0.04964894684052157,0.9418254764292878,0.973
0.040521564694082246,0.950852557673019,1.038
0.03340020060180542,0.9588766298896689,1.103
