A,P,time
1.0,0.0,0.0
0.8358208955223881,0.10547263681592041,0.0487
0.7323383084577115,0.20895522388059704,0.0974
0.6378109452736319,0.3104477611940299,0.146
0.5412935323383086,0.4000000000000001,0.195
0.4567164179104478,0.491542288557214,0.244
0.37014925373134333,0.5830845771144278,0.292
0.2985074626865672,0.6616915422885573,0.341
0.23184079601990054,0.719402985074627,0.39
0.17611940298507464,0.783084577114428,0.438
0.13333333333333336,0.83681592039801,0.487
0.09721393034825872,0.8865671641791046,0.536
0.07223880597014926,0.9144278606965176,0.584
0.05492537313432836,0.9293532338308459,0.633
0.043184079601990055,0.9442786069651742,0.682
0.035124378109452736,0.9582089552238807,0.731
0.030248756218905475,0.9522388059701493,0.779
0.026766169154228858,0.9582089552238807,0.828
