A,P,time
1.0,0.0,0.0
0.8855421686746988,0.12048192771084337,14.34
0.783132530120482,0.22690763052208837,28.69
0.6847389558232932,0.32028112449799195,43.03
0.5963855421686747,0.40763052208835343,57.38
0.5271084337349398,0.4738955823293172,71.72
0.4718875502008032,0.533132530120482,86.06
0.41666666666666663,0.5913654618473895,100.0
0.36345381526104414,0.6345381526104418,115.0
0.32228915662650603,0.6807228915662651,129.0
0.285140562248996,0.717871485943775,143.0
0.25,0.7439759036144579,158.0
0.2248995983935743,0.7961847389558233,172.0
0.1957831325301205,0.8102409638554218,186.0
0.17469879518072287,0.8313253012048193,201.0
0.1576305220883534,0.8514056224899598,215.0
0.13855421686746988,0.8644578313253012,230.0
0.12248995983935743,0.8875502008032129,244.0
0.10843373493975904,0.8845381526104418,258.0
0.09728915662650603,0.9076305220883535,273.0
0.08674698795180723,0.9206827309236948,287.0
0.07761044176706827,0.9206827309236948,301.0
0.06957831325301204,0.9367469879518073,316.0
0.06164658634538153,0.9427710843373494,330.0
0.05572289156626506,0.9407630522088354,344.0
0.04969879518072289,0.9588353413654618,359.0
0.04467871485943775,0.9508032128514056,373.0
0.040160642570281124,0.9738955823293173,387.0
0.03704819277108434,0.964859437751004,402.0
0.033232931726907625,0.966867469879518,416.0
0.030220883534136544,0.9658634538152611,430.0
0.027610441767068273,0.9688755020080321,445.0
0.025502008032128515,0.9779116465863453,459.0
