A,P,time
1.0,0.0,0.0
0.7997997997997999,0.1921921921921922,9604.0
0.6496496496496497,0.35535535535535534,19209.0
0.5145145145145146,0.4854854854854855,28813.0
0.4074074074074074,0.5895895895895895,38418.0
0.32132132132132135,0.6826826826826827,48022.0
0.25625625625625625,0.7437437437437437,57627.0
0.1991991991991992,0.7967967967967968,67231.0
0.15815815815815815,0.8458458458458458,76836.0
0.12512512512512514,0.8748748748748749,86440.0
0.09819819819819821,0.902902902902903,96044.0
0.07627627627627628,0.92992992992993,105649.0
0.060560560560560556,0.928928928928929,115253.0
0.04784784784784785,0.9519519519519519,124858.0
0.03733733733733734,0.9689689689689689,134462.0
0.02922922922922923,0.9879879879879879,144067.0
0.022622622622622622,0.984984984984985,153671.0
