A,P,time
1.0,0.0,0.0
0.8846153846153846,0.12550607287449392,12.52
0.771255060728745,0.23380566801619435,25.03
0.6821862348178138,0.3319838056680162,37.55
0.597165991902834,0.4139676113360324,50.06
0.5253036437246964,0.4888663967611336,62.58
0.45748987854251016,0.5475708502024292,75.1
0.40384615384615385,0.6082995951417004,87.61
0.3522267206477733,0.6680161943319839,100.0
0.31275303643724695,0.7034412955465587,113.0
0.2732793522267207,0.7408906882591093,125.0
0.23785425101214575,0.7803643724696356,138.0
0.21153846153846154,0.8076923076923077,150.0
0.18522267206477733,0.819838056680162,163.0
0.1639676113360324,0.854251012145749,175.0
0.1437246963562753,0.8653846153846154,188.0
0.12449392712550607,0.8987854251012146,200.0
0.11032388663967611,0.888663967611336,213.0
0.09676113360323887,0.9048582995951417,225.0
0.08623481781376519,0.9281376518218624,238.0
0.07520242914979758,0.9311740890688259,250.0
0.06700404858299595,0.9443319838056681,263.0
0.06032388663967611,0.9524291497975708,275.0
0.05313765182186235,0.9595141700404858,288.0
0.046457489878542514,0.9635627530364372,300.0
0.04159919028340081,0.9726720647773279,313.0
0.03734817813765182,0.978744939271255,325.0
0.0332995951417004,0.9757085020242915,338.0
0.02965587044534413,0.9878542510121457,350.0
0.026619433198380567,0.9908906882591093,363.0
0.02388663967611336,0.9848178137651822,375.0
0.02165991902834008,0.9807692307692307,388.0
