A,P,time
1.0,0.0,0.0
0.8258706467661692,0.16915422885572143,26.5
0.6855721393034826,0.3084577114427861,53.0
0.5741293532338309,0.4258706467661692,79.5
0.4696517412935324,0.5263681592039802,106.0
0.3930348258706468,0.609950248756219,132.0
0.327363184079602,0.6636815920398011,159.0
0.2706467661691543,0.7164179104477613,186.0
0.2238805970149254,0.7721393034825872,212.0
0.18706467661691545,0.8079601990049753,238.0
0.15820895522388062,0.8308457711442787,265.0
0.13233830845771147,0.8676616915422887,292.0
0.10746268656716419,0.8825870646766171,318.0
0.09303482587064678,0.8935323383084578,344.0
0.07711442786069653,0.919402985074627,371.0
0.06487562189054727,0.9303482587064679,398.0
0.054626865671641794,0.9422885572139305,424.0
0.046965174129353235,0.9482587064676617,450.0
0.03900497512437811,0.9621890547263683,477.0
0.03313432835820896,0.9611940298507463,504.0
0.028358208955223885,0.9791044776119404,530.0
