P,A
0.0,1.0
0.09443339960238568,0.8866799204771372
0.18588469184890655,0.8041749502982107
0.2654075546719682,0.720675944333996
0.3389662027833002,0.6441351888667992
0.40159045725646125,0.5825049701789264
0.46123260437375746,0.5198807157057654
0.5188866799204771,0.4642147117296223
0.5675944333996024,0.42445328031809143
0.6003976143141153,0.37773359840954274
0.6391650099403579,0.3439363817097415
0.679920477137177,0.30417495029821073
0.7107355864811132,0.279324055666004
0.7276341948310139,0.24950298210735586
0.7544731610337972,0.22564612326043737
0.7783300198807157,0.20576540755467196
0.7982107355864811,0.18687872763419483
0.8121272365805169,0.1679920477137177
0.8320079522862822,0.15308151093439362
0.8489065606361829,0.1381709741550696
0.8658051689860835,0.12723658051689862
0.8667992047713717,0.11332007952286283
0.8737574552683897,0.10337972166998012
0.8926441351888668,0.09433399602385685
0.8926441351888668,0.08767395626242545
0.8996023856858847,0.08001988071570577
0.9135188866799205,0.07435387673956263
0.9035785288270378,0.068389662027833
0.9174950298210736,0.06312127236580517
0.9145129224652088,0.05864811133200795
0.9373757455268389,0.05447316103379722
0.9304174950298211,0.05139165009940358
0.9363817097415507,0.048111332007952284
0.9333996023856859,0.044831013916500996
0.945328031809145,0.042345924453280316
0.9343936381709741,0.039860834990059636
0.9393638170974155,0.03777335984095427
0.9512922465208747,0.03598409542743539
