P,A
0.0,1.0
0.09950738916256159,0.8699507389162563
0.1931034482758621,0.7733990147783252
0.27684729064039415,0.6965517241379311
0.35665024630541875,0.6128078817733991
0.41674876847290643,0.5477832512315272
0.47487684729064045,0.49359605911330057
0.5330049261083745,0.445320197044335
0.5822660098522168,0.39802955665024636
0.6177339901477833,0.35862068965517246
0.6512315270935961,0.3211822660098523
0.6896551724137931,0.28374384236453204
0.7201970443349754,0.26009852216748774
0.7369458128078819,0.23448275862068968
0.7665024630541873,0.20886699507389164
0.7871921182266011,0.18817733990147786
0.7990147783251232,0.16847290640394091
0.8216748768472907,0.15270935960591134
0.8256157635467981,0.13793103448275865
0.8472906403940887,0.12610837438423647
0.8551724137931035,0.1142857142857143
0.8679802955665026,0.10246305418719212
0.8817733990147785,0.0955665024630542
0.89064039408867,0.08630541871921182
0.8945812807881774,0.0794088669950739
0.897536945812808,0.07339901477832513
0.9014778325123154,0.06660098522167487
0.917241379310345,0.06216748768472907
0.9123152709359608,0.05733990147783252
0.917241379310345,0.05369458128078818
0.923152709359606,0.04955665024630542
0.9211822660098523,0.04600985221674877
