A,P
1.0,0.0
0.8599801390268124,0.05213505461767627
0.7477656405163854,0.14597815292949357
0.64746772591857,0.24428997020854024
0.5580933465739822,0.3376365441906654
0.4796425024826217,0.4220456802383317
0.4180734856007945,0.4905660377358491
0.3654419066534261,0.5600794438927508
0.31578947368421056,0.6107249255213506
0.27308838133068525,0.6653426017874877
0.23833167825223436,0.702085402184707
0.20754716981132076,0.7318768619662364
0.1797418073485601,0.7676266137040716
0.15590863952333667,0.8023833167825225
0.13505461767626617,0.8192651439920556
0.11916583912611718,0.8411122144985105
0.10327706057596824,0.8599801390268124
0.09026812313803377,0.8709036742800398
0.07775571002979147,0.8738828202581927
0.06891757696127111,0.903674280039722
0.05978152929493546,0.906653426017875
0.052432969215491565,0.9076464746772593
0.04568023833167826,0.9165839126117181
0.040814299900695135,0.9165839126117181
0.03515392254220457,0.9324726911618669
0.03088381330685204,0.9294935451837142
0.027408142999006953,0.9493545183714003
0.024230387288977164,0.9523336643495532
0.021648460774577955,0.9543197616683218
0.019265143992055613,0.9602780536246277
0.017378351539225425,0.9563058589870904
0.015392254220456803,0.9563058589870904
0.013505461767626615,0.9563058589870904
0.012611717974180736,0.974180734856008
0.011320754716981133,0.9592850049652434
0.010327706057596822,0.9503475670307846
0.00961271102284012,0.9682224428997022
