A,P,time
1.0,0.0,0.0
0.7024291497975708,0.30364372469635625,272.0
0.5728744939271254,0.4473684210526316,544.0
0.4767206477732793,0.5404858299595142,816.0
0.4008097165991903,0.6103238866396761,1088.0
0.3491902834008097,0.6629554655870445,1360.0
0.3076923076923077,0.7034412955465587,1632.0
0.26417004048583,0.7388663967611336,1904.0
0.23279352226720648,0.77834008097166,2176.0
0.20850202429149797,0.7975708502024292,2448.0
0.18522267206477733,0.8289473684210525,2720.0
0.1659919028340081,0.8552631578947368,2992.0
0.14676113360323886,0.8593117408906883,3264.0
0.13360323886639677,0.8856275303643725,3536.0
0.12044534412955465,0.895748987854251,3809.0
0.1082995951417004,0.902834008097166,4081.0
0.09625506072874494,0.9068825910931174,4353.0
0.08866396761133603,0.9190283400809717,4625.0
0.07975708502024291,0.9291497975708503,4897.0
0.07216599190283401,0.9483805668016195,5169.0
0.06599190283400809,0.9311740890688259,5441.0
0.06002024291497975,0.951417004048583,5713.0
0.055060728744939266,0.9544534412955465,5985.0
0.05091093117408907,0.9595141700404858,6257.0
0.0458502024291498,0.9625506072874493,6529.0
0.04190283400809717,0.9706477732793523,6801.0
0.0388663967611336,0.9676113360323886,7073.0
0.03582995951417004,0.97165991902834,7345.0
