A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13413413413413414,16.47
0.7217217217217217,0.2682682682682683,32.93
0.6006006006006006,0.3893893893893894,49.4
0.48448448448448445,0.5075075075075075,65.87
0.3793793793793794,0.6106106106106106,82.33
0.2932932932932933,0.6896896896896897,98.8
0.22222222222222224,0.7697697697697697,115.0
0.1691691691691692,0.8188188188188188,132.0
0.12912912912912913,0.8548548548548548,148.0
0.1001001001001001,0.8768768768768769,165.0
0.08068068068068068,0.9109109109109109,181.0
0.06716716716716717,0.9159159159159159,198.0
0.056156156156156156,0.934934934934935,214.0
0.04814814814814815,0.9459459459459459,231.0
0.043143143143143145,0.9449449449449449,247.0
