A,P,time
1.0,0.0,0.0
0.9132189707366297,0.07891019172552978,6.321
0.834510595358224,0.1574167507568113,12.64
0.756811301715439,0.23107971745711403,18.96
0.6770938446014128,0.3087790110998991,25.29
0.6034308779011099,0.38143289606458125,31.61
0.5378405650857719,0.4530776992936428,37.93
0.4692230070635722,0.5156407669021191,44.25
0.40766902119071646,0.5852674066599394,50.57
0.3521695257315842,0.6397578203834511,56.89
0.3007063572149344,0.6962663975782037,63.21
0.2542885973763875,0.7436932391523713,69.54
0.20887991927346114,0.7870837537840566,75.86
0.17356205852674064,0.8072653884964682,82.18
0.1442986881937437,0.8486377396569121,88.5
0.11907164480322906,0.8748738647830474,94.82
0.09868819374369324,0.8960645812310797,101.0
0.08314833501513623,0.905146316851665,107.0
0.07093844601412715,0.9283551967709385,114.0
0.061251261352169524,0.934409687184662,120.0
0.05418768920282543,0.9465186680121089,126.0
0.04833501513622603,0.939455095862765,133.0
0.04339051463168516,0.953582240161453,139.0
0.03945509586276489,0.9525731584258325,145.0
0.03642785065590313,0.9475277497477295,152.0
0.03350151362260343,0.9556004036326942,158.0
0.03218970736629667,0.970736629667003,164.0
0.03007063572149344,0.9566094853683148,171.0
0.028456104944500505,0.9576185671039353,177.0
