A,P,time
1.0,0.0,0.0
0.9539539539539539,0.040740740740740744,517.0
0.91991991991992,0.07997997997997998,1033.0
0.8648648648648648,0.12112112112112111,1550.0
0.8158158158158157,0.15915915915915915,2066.0
0.7947947947947949,0.20120120120120122,2583.0
0.7527527527527528,0.24024024024024024,3099.0
0.7097097097097097,0.2792792792792793,3616.0
0.6766766766766767,0.3173173173173173,4132.0
0.6326326326326326,0.35735735735735735,4649.0
0.5915915915915916,0.3943943943943944,5165.0
0.5615615615615616,0.4344344344344344,5682.0
0.5195195195195196,0.4684684684684685,6199.0
0.48148148148148145,0.5095095095095096,6715.0
0.44844844844844844,0.5475475475475476,7232.0
0.41341341341341337,0.5715715715715716,7748.0
0.3733733733733734,0.6106106106106106,8265.0
0.33933933933933935,0.6526526526526527,8781.0
0.3073073073073073,0.6806806806806808,9298.0
0.2732732732732733,0.7037037037037036,9814.0
0.24424424424424424,0.7507507507507507,10331.0
0.21521521521521522,0.7817817817817818,10847.0
0.18618618618618618,0.7967967967967968,11364.0
0.16016016016016016,0.8248248248248248,11880.0
0.13413413413413414,0.8598598598598598,12397.0
0.11311311311311312,0.8828828828828829,12914.0
0.09349349349349349,0.9049049049049049,13430.0
0.07547547547547546,0.914914914914915,13947.0
0.060960960960960965,0.937937937937938,14463.0
0.04814814814814815,0.950950950950951,14980.0
0.038238238238238235,0.9579579579579579,15496.0
0.03053053053053053,0.9639639639639639,16013.0
0.024424424424424426,0.970970970970971,16529.0
0.02012012012012012,0.9729729729729729,17046.0
0.016816816816816817,0.9819819819819819,17562.0
0.014314314314314314,0.9819819819819819,18079.0
