A,P,time
1.0,0.0,0.0
0.9471585244267199,0.04476570289132603,864.0
0.8983050847457629,0.08863409770687938,1728.0
0.8544366899302095,0.13559322033898308,2592.0
0.8035892323030909,0.17647058823529413,3456.0
0.7597208374875375,0.22532402791625128,4320.0
0.7158524426719841,0.26620139581256236,5184.0
0.6879361914257228,0.30907278165503493,6048.0
0.6281156530408775,0.353938185443669,6912.0
0.5952143569292124,0.39980059820538394,7777.0
0.5523429710867399,0.44067796610169496,8641.0
0.5074775672981058,0.4755732801595215,9505.0
0.4695912263210369,0.5164506480558326,10369.0
0.43070787637088737,0.5623130608175474,11233.0
0.38983050847457634,0.609172482552343,12097.0
0.3519441674975075,0.6450648055832503,12961.0
0.3150548354935195,0.6789631106679961,13825.0
0.27816550348953145,0.7128614157527419,14689.0
0.24327018943170492,0.7397806580259223,15553.0
0.20937188434695914,0.7716849451645066,16417.0
0.1794616151545364,0.8175473579262214,17281.0
0.15254237288135594,0.8514456630109671,18145.0
0.12362911266201397,0.8693918245264208,19009.0
0.10069790628115655,0.8903290129611168,19873.0
0.08005982053838485,0.9062811565304089,20737.0
0.061316051844466604,0.9312063808574279,21601.0
0.048055832502492526,0.9531405782652045,22466.0
0.03708873379860419,0.9541375872382852,23330.0
0.0288135593220339,0.9631106679960121,24194.0
0.022632103688933203,0.9710867397806581,25058.0
0.01824526420737787,0.9810568295114657,25922.0
0.015353938185443672,0.9820538384845464,26786.0
0.01345962113659023,0.9850448654037888,27650.0
0.011964107676969093,0.9860418743768695,28514.0
0.011266201395812563,0.9900299102691925,29378.0
