P,A
1.0287474332648872,0.0
0.9096509240246407,0.08059548254620123
0.837782340862423,0.16119096509240247
0.7546201232032854,0.2433264887063655
0.6683778234086243,0.3316221765913758
0.5759753593429159,0.4250513347022587
0.4845995893223819,0.5256673511293635
0.3942505133470226,0.6119096509240246
0.31724845995893225,0.6899383983572895
0.24743326488706366,0.7607802874743327
0.19096509240246407,0.8254620123203286
0.14271047227926079,0.8655030800821355
0.10780287474332649,0.9065708418891171
0.07854209445585215,0.9414784394250514
0.05872689938398357,0.9630390143737166
0.04342915811088296,0.9815195071868583
0.03326488706365503,1.0
0.02546201232032854,0.986652977412731
0.019815195071868585,0.9969199178644764
