P,A
1.0141843971631204,0.0
0.9270516717325229,0.0486322188449848
0.8966565349544073,0.09128672745694022
0.8378926038500506,0.13576494427558258
0.7973657548125633,0.18541033434650456
0.7598784194528876,0.23809523809523808
0.6899696048632219,0.2877406281661601
0.6504559270516718,0.34853090172239104
0.5866261398176291,0.4062816616008106
0.5126646403242148,0.4721377912867275
0.45592705167173253,0.5298885511651469
0.3961499493414387,0.6038500506585612
0.3383991894630193,0.6605876393110436
0.281661600810537,0.7173252279635258
0.22897669706180346,0.7750759878419453
0.18439716312056736,0.8196555217831815
0.1458966565349544,0.8632218844984803
0.11448834853090173,0.894630192502533
0.08926038500506585,0.9148936170212766
0.06869300911854104,0.9321175278622088
0.05390070921985815,0.9513677811550152
0.04235055724417426,0.9746707193515703
0.0331306990881459,0.9817629179331306
0.02644376899696049,0.9989868287740629
0.021276595744680854,0.9807497467071935
0.01752786220871327,0.9908814589665653
0.014792299898682878,0.9908814589665653
0.012765957446808512,0.9888551165146909
0.011246200607902736,1.0
