A,P,time
0.0,1.0090270812437312,0.0
0.03901705115346038,0.929789368104313,420.0
0.07953861584754263,0.8776328986960883,839.0
0.12136409227683048,0.8324974924774322,1259.0
0.160481444332999,0.802407221664995,1679.0
0.20160481444333,0.7642928786359078,2098.0
0.24373119358074222,0.7352056168505516,2518.0
0.28084252758274825,0.6770310932798396,2938.0
0.3259779338014042,0.6429287863590772,3357.0
0.3610832497492477,0.6058174523570712,3777.0
0.4092276830491474,0.5586760280842528,4197.0
0.44433299899699097,0.526579739217653,4617.0
0.47843530591775324,0.48144433299899697,5036.0
0.5245737211634905,0.45235707121364094,5456.0
0.5586760280842528,0.40722166499498497,5876.0
0.5977933801404213,0.3711133400200602,6295.0
0.6409227683049148,0.3340020060180542,6715.0
0.6780341023069208,0.29989969909729186,7135.0
0.7071213640922768,0.26178535606820463,7554.0
0.7472417251755266,0.22768304914744233,7974.0
0.7813440320962889,0.19658976930792377,8394.0
0.810431293881645,0.16349047141424272,8813.0
0.8375125376128385,0.13340020060180544,9233.0
0.8716148445336008,0.10531594784353059,9653.0
0.9037111334002006,0.08204613841524573,10072.0
0.9197592778335005,0.061785356068204615,10492.0
0.9358074222668005,0.04473420260782347,10912.0
0.9418254764292878,0.03159478435305918,11332.0
0.9729187562688064,0.021965897693079238,11751.0
0.9799398194583752,0.015446339017051154,12171.0
0.9749247743229689,0.010732196589769307,12591.0
0.9829488465396189,0.007933801404212638,13010.0
0.995987963891675,0.006208625877632899,13430.0
0.9889669007021064,0.005055165496489469,13850.0
0.9869608826479438,0.004252758274824474,14269.0
1.0,0.0037813440320962886,14689.0
