A,P,time
1.0,0.0,0.0
0.8451548451548452,0.10089910089910091,10103.0
0.7532467532467534,0.20279720279720284,20206.0
0.6593406593406594,0.29270729270729273,30309.0
0.5644355644355644,0.3896103896103897,40412.0
0.4785214785214786,0.47352647352647353,50515.0
0.40159840159840166,0.5614385614385615,60618.0
0.3266733266733267,0.6203796203796205,70721.0
0.2637362637362638,0.7002997002997003,80824.0
0.2057942057942058,0.7572427572427574,90926.0
0.15684315684315686,0.8151848151848152,101029.0
0.11688311688311691,0.8551448551448553,111132.0
0.08481518481518482,0.8891108891108892,121235.0
0.06123876123876124,0.9200799200799202,131338.0
0.04355644355644356,0.9470529470529471,141441.0
0.030169830169830176,0.9700299700299702,151544.0
0.02077922077922078,0.9630369630369631,161647.0
0.014385614385614387,0.9740259740259741,171750.0
