A,P,time
1.0,0.0,0.0
0.8716417910447762,0.11641791044776122,0.032
0.7671641791044778,0.21890547263681595,0.0641
0.6805970149253733,0.31144278606965176,0.0961
0.600995024875622,0.39402985074626873,0.128
0.5323383084577116,0.4666666666666667,0.16
0.4666666666666667,0.5263681592039802,0.192
0.4109452736318408,0.5810945273631841,0.224
0.36318407960199006,0.627860696517413,0.256
0.3174129353233831,0.67363184079602,0.288
0.2776119402985075,0.7104477611940299,0.32
0.2467661691542289,0.7572139303482588,0.352
0.21592039800995028,0.7840796019900499,0.384
0.1920398009950249,0.8000000000000002,0.416
0.17014925373134332,0.8358208955223881,0.449
0.1502487562189055,0.845771144278607,0.481
0.13333333333333336,0.8616915422885573,0.513
0.1174129353233831,0.8706467661691544,0.545
0.10447761194029852,0.8985074626865673,0.577
0.09353233830845772,0.9064676616915425,0.609
0.08348258706467662,0.9054726368159205,0.641
0.07512437810945274,0.9263681592039803,0.673
0.067363184079602,0.9313432835820897,0.705
0.06149253731343284,0.9323383084577116,0.737
0.054427860696517415,0.9422885572139305,0.769
0.05024875621890548,0.9562189054726369,0.801
0.04557213930348259,0.946268656716418,0.833
0.042189054726368164,0.9482587064676617,0.865
0.03860696517412936,0.9582089552238807,0.897
