A,P
1.0,0.0
0.1424272818455366,0.1474423269809428
0.04934804413239719,0.3370110330992979
0.03159478435305918,0.4954864593781344
0.023871614844533602,0.6088264794383149
0.018355065195586762,0.6920762286860581
0.014042126379137413,0.7602808425275828
0.010832497492477432,0.8144433299899699
0.008445336008024072,0.8605817452357071
0.006489468405215647,0.8896690070210632
0.005095285857572718,0.9187562688064193
0.00399197592778335,0.9528585757271815
0.0031494483450351055,0.950852557673019
0.002497492477432297,0.9578736208625878
0.001995987963891675,0.966900702106319
0.0016449348044132396,0.9689067201604814
