A,P
1.0,0.0
0.08128078817733991,0.04364532019704434
0.078128078817734,0.08738916256157636
0.07399014778325123,0.13201970443349756
0.07014778325123153,0.17438423645320197
0.06679802955665025,0.21871921182266013
0.06305418719211824,0.2561576354679803
0.06029556650246306,0.30049261083743845
0.05556650246305419,0.3438423645320197
0.0523152709359606,0.37931034482758624
0.048768472906403945,0.4256157635467981
0.044926108374384245,0.46009852216748776
0.041871921182266014,0.5024630541871922
0.03842364532019705,0.5418719211822661
0.03517241379310346,0.5802955665024631
0.03221674876847291,0.6118226600985223
0.029064039408866996,0.6492610837438425
0.02620689655172414,0.6729064039408869
0.023152709359605915,0.7123152709359606
0.020295566502463055,0.7517241379310345
0.018029556650246307,0.7645320197044336
0.01556650246305419,0.812807881773399
0.01349753694581281,0.8433497536945813
0.011231527093596061,0.8502463054187193
0.009507389162561579,0.8857142857142858
0.00786206896551724,0.8837438423645321
0.006334975369458129,0.9162561576354681
0.005123152709359606,0.9251231527093596
0.004147783251231527,0.9152709359605913
0.003221674876847291,0.9556650246305419
0.0025320197044334976,0.9458128078817735
0.0019605911330049263,0.968472906403941
0.001517241379310345,0.9665024630541873
0.00116256157635468,0.9704433497536946
0.0,0.9881773399014778
0.0,0.9773399014778326
0.0,0.9802955665024632
