A,P
1.0,0.0
0.08289738430583501,0.05573440643863179
0.07756539235412475,0.11167002012072434
0.0733400402414487,0.16800804828973845
0.06830985915492958,0.2193158953722334
0.06317907444668007,0.272635814889336
0.060261569416498996,0.33098591549295775
0.05472837022132797,0.3812877263581489
0.05010060362173038,0.4305835010060362
0.045875251509054325,0.48893360160965793
0.04114688128772636,0.5261569416498995
0.03682092555331992,0.5724346076458752
0.03329979879275654,0.6237424547283702
0.02927565392354125,0.6659959758551308
0.02535211267605634,0.7062374245472837
0.02193158953722334,0.7424547283702213
0.018611670020120725,0.7967806841046278
0.015593561368209255,0.8249496981891348
0.012977867203219315,0.858148893360161
0.010462776659959759,0.8843058350100603
0.008279678068410462,0.9114688128772637
0.0064285714285714285,0.9295774647887325
0.004849094567404426,0.9406438631790746
0.003722334004024145,0.9577464788732394
0.002716297786720322,0.9778672032193159
0.0019617706237424547,0.9748490945674044
0.0014185110663983904,0.982897384305835
0.0010160965794768612,0.993963782696177
0.0,0.9899396378269618
0.0,0.9929577464788732
