A,P,time
1.0,0.0,0.0
0.7976307996051334,0.18558736426456074,10.74
0.6584402764067129,0.3326752221125371,21.48
0.5360315893385983,0.45212240868706816,32.22
0.44521224086870687,0.5370187561697928,42.96
0.37512339585389937,0.6061204343534058,53.7
0.3208292201382034,0.6574531095755184,64.43
0.27443237907206325,0.7058242843040474,75.17
0.23395853899308985,0.740375123395854,85.91
0.2073050345508391,0.7640671273445213,96.65
0.17966436327739388,0.7857847976307997,107.0
0.16090819348469892,0.8104639684106615,118.0
0.1441263573543929,0.8321816386969398,129.0
0.13129318854886476,0.8351431391905233,140.0
0.11747285291214216,0.8558736426456072,150.0
0.1095755182625864,0.8519249753208293,161.0
0.10069101678183613,0.8677196446199409,172.0
0.09249753208292202,0.863770977295163,183.0
0.08627838104639686,0.8884501480750248,193.0
0.08183613030602173,0.8914116485686082,204.0
0.07522211253701877,0.8914116485686082,215.0
0.07196446199407701,0.8923988153998027,226.0
0.06771964461994077,0.8963474827245805,236.0
0.06416584402764068,0.899308983218164,247.0
