A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14185110663983902,5.222
0.7414486921529175,0.26458752515090544,10.44
0.6378269617706237,0.36519114688128773,15.67
0.5553319919517103,0.4507042253521127,20.89
0.4818913480885312,0.5201207243460765,26.11
0.4215291750503018,0.5814889336016096,31.33
0.3672032193158954,0.6287726358148893,36.56
0.32595573440643866,0.6730382293762576,41.78
0.28772635814889336,0.7203219315895372,47.0
0.25251509054325955,0.7334004024144869,52.22
0.22535211267605634,0.7686116700201208,57.44
0.2012072434607646,0.7907444668008049,62.67
0.18108651911468812,0.8148893360160966,67.89
0.1619718309859155,0.8249496981891348,73.11
0.14688128772635814,0.8360160965794768,78.33
0.1358148893360161,0.8531187122736418,83.56
0.1227364185110664,0.8641851106639838,88.78
0.11167002012072434,0.8772635814889336,94.0
0.10261569416498993,0.8913480885311872,99.22
0.09446680080482897,0.8993963782696177,104.0
0.08611670020120724,0.9024144869215291,110.0
0.08078470824949698,0.9064386317907445,115.0
0.07525150905432595,0.9164989939637828,120.0
0.07042253521126761,0.9124748490945674,125.0
0.06549295774647888,0.9154929577464789,131.0
0.06126760563380282,0.9154929577464789,136.0
0.05784708249496982,0.9255533199195172,141.0
