A,P,time
0.0,3.727611940298507,0.0
0.07686567164179105,3.6268656716417906,113.0
0.15746268656716417,3.541044776119403,226.0
0.23171641791044775,3.4888059701492535,339.0
0.3041044776119403,3.4365671641791042,452.0
0.3664179104477612,3.3917910447761193,565.0
0.4291044776119403,3.264925373134328,678.0
0.4925373134328358,3.227611940298507,791.0
0.5410447761194029,3.167910447761194,904.0
0.5895522388059701,3.134328358208955,1017.0
0.6305970149253731,3.0485074626865667,1130.0
0.6753731343283581,2.996268656716418,1243.0
0.7164179104477612,2.958955223880597,1356.0
0.7313432835820896,2.970149253731343,1469.0
0.7723880597014925,2.921641791044776,1582.0
0.7985074626865671,2.8656716417910446,1695.0
0.8246268656716418,2.8805970149253732,1808.0
0.8432835820895522,2.828358208955224,1921.0
0.8731343283582089,2.835820895522388,2034.0
0.8880597014925372,2.791044776119403,2147.0
0.8917910447761194,2.798507462686567,2260.0
0.9067164179104477,2.757462686567164,2373.0
0.9253731343283581,2.7388059701492535,2486.0
0.9291044776119403,2.75,2599.0
0.9402985074626865,2.7537313432835817,2712.0
0.9552238805970149,2.7350746268656714,2825.0
0.9626865671641791,2.7014925373134324,2938.0
0.9626865671641791,2.682835820895522,3051.0
0.958955223880597,2.6977611940298507,3164.0
0.9738805970149254,2.67910447761194,3277.0
0.9738805970149254,2.6753731343283578,3390.0
0.9888059701492538,2.649253731343283,3503.0
0.9925373134328358,2.6417910447761193,3616.0
0.9850746268656716,2.6567164179104474,3729.0
1.0,2.6753731343283578,3842.0
0.996268656716418,2.630597014925373,3955.0
