A,P
0.0,1.2789203084832905
1.0,0.11889460154241645
0.9125964010282775,0.10706940874035989
0.8136246786632391,0.09447300771208225
0.7275064267352184,0.0852185089974293
0.6336760925449871,0.07532133676092545
0.5539845758354756,0.06503856041131105
0.4858611825192802,0.05681233933161954
0.42287917737789205,0.04832904884318766
0.3586118251928021,0.04151670951156813
0.30205655526992287,0.03573264781491002
0.2544987146529563,0.029562982005141385
0.21208226221079693,0.02467866323907455
0.17737789203084833,0.021208226221079693
0.14652956298200515,0.017223650385604115
0.12480719794344473,0.014524421593830333
0.10591259640102828,0.012390745501285346
0.08958868894601542,0.010488431876606684
0.07712082262210797,0.00903598971722365
0.06683804627249357,0.007956298200514139
0.060796915167095116,0.007069408740359897
0.05424164524421594,0.0063367609254498716
0.0493573264781491,0.005835475578406169
0.04665809768637532,0.005437017994858612
0.04383033419023136,0.005102827763496143
