A,P,time
1.0,0.0,0.0
0.936105476673428,0.07292089249492902,368.0
0.8651115618661257,0.14705882352941177,737.0
0.7870182555780934,0.22008113590263692,1105.0
0.7099391480730223,0.2910750507099391,1474.0
0.6531440162271805,0.3529411764705882,1842.0
0.59026369168357,0.42190669371196754,2211.0
0.5243407707910751,0.48275862068965514,2579.0
0.4594320486815416,0.5537525354969575,2947.0
0.4026369168356998,0.6024340770791075,3316.0
0.34584178498985807,0.6602434077079108,3684.0
0.295131845841785,0.7210953346855984,4053.0
0.2515212981744422,0.7606490872210954,4421.0
0.20689655172413793,0.8012170385395538,4790.0
0.1663286004056795,0.8407707910750507,5158.0
0.13691683569979718,0.8803245436105477,5527.0
0.1105476673427992,0.9066937119675457,5895.0
0.08843813387423935,0.9137931034482759,6263.0
0.07048681541582151,0.9452332657200812,6632.0
0.05780933062880325,0.95841784989858,7000.0
0.047160243407707914,0.9645030425963489,7369.0
0.04016227180527384,0.9645030425963489,7737.0
0.03509127789046653,0.9685598377281947,8106.0
0.03133874239350913,0.9908722109533469,8474.0
