A,P,time
1.0,0.0,0.0
0.8382204246713852,0.15874620829120323,2328.0
0.7229524772497472,0.2790697674418605,4657.0
0.6157735085945399,0.37209302325581395,6985.0
0.5490394337714863,0.4418604651162791,9313.0
0.4903943377148635,0.5075834175935289,11642.0
0.43174924165824063,0.5662285136501517,13970.0
0.38827098078867545,0.6036400404448938,16298.0
0.3498483316481294,0.6430738119312437,18627.0
0.31243680485338726,0.6764408493427705,20955.0
0.28311425682507585,0.7128412537917088,23283.0
0.25682507583417596,0.7259858442871587,25612.0
0.23356926188068758,0.7613751263902933,27940.0
0.21132457027300303,0.7765419615773509,30268.0
0.19615773508594542,0.7977755308392316,32597.0
0.1769464105156724,0.813953488372093,34925.0
0.16380182002022245,0.8321536905965622,37253.0
0.15166835187057634,0.8432760364004044,39582.0
0.13751263902932256,0.8483316481294236,41910.0
0.12537917087967645,0.8634984833164813,44238.0
0.11830131445904955,0.8725985844287159,46567.0
0.10819009100101112,0.8776541961577351,48895.0
0.10080889787664307,0.8918099089989889,51223.0
0.09261880687563195,0.897876643073812,53552.0
0.08705763397371082,0.9069767441860466,55880.0
0.08109201213346814,0.9059656218402427,58208.0
0.07482305358948432,0.9150657229524772,60537.0
0.06976744186046513,0.9079878665318504,62865.0
0.06541961577350859,0.9282103134479273,65193.0
0.0608695652173913,0.9271991911021235,67522.0
0.05753286147623862,0.9342770475227503,69850.0
0.05409504550050556,0.930232558139535,72178.0
0.05106167846309404,0.9403437815975734,74507.0
0.048331648129423664,0.9453993933265926,76835.0
