A,P,time
1.0,0.0,0.0
0.8250758341759352,0.1749241658240647,3955.0
0.686552072800809,0.3063700707785642,7910.0
0.5975733063700708,0.4064711830131446,11864.0
0.5217391304347826,0.4843276036400404,15819.0
0.4529828109201213,0.5399393326592518,19774.0
0.39635995955510617,0.5945399393326593,23728.0
0.35995955510616784,0.6390293225480284,27683.0
0.320525783619818,0.6855409504550051,31638.0
0.2851365015166835,0.7199191102123357,35593.0
0.25682507583417596,0.7492416582406471,39548.0
0.2295247724974722,0.769464105156724,43502.0
0.2062689585439838,0.7856420626895855,47457.0
0.18604651162790697,0.8190091001011123,51412.0
0.1698685540950455,0.8291203235591507,55366.0
0.15267947421638017,0.8554095045500505,59321.0
0.13751263902932256,0.8675429726996966,63276.0
0.12537917087967645,0.8594539939332659,67231.0
0.11526794742163803,0.8756319514661274,71186.0
0.10616784630940343,0.8867542972699697,75140.0
0.09787664307381193,0.9009100101112235,79095.0
0.08998988877654196,0.9079878665318504,83050.0
0.08149646107178969,0.9191102123356927,87004.0
0.07613751263902933,0.9271991911021235,90959.0
0.07017189079878666,0.9292214357937311,94914.0
0.06602628918099089,0.9251769464105157,98869.0
0.06066734074823053,0.9433771486349849,102824.0
0.055611729019211326,0.936299292214358,106778.0
0.05338725985844287,0.9464105156723964,110733.0
0.049039433771486354,0.9585439838220424,114688.0
0.0468149646107179,0.9474216380182002,118642.0
0.043781597573306366,0.9565217391304347,122597.0
0.04115267947421638,0.9646107178968655,126552.0
