A,P,time
1.0,0.0,0.0
0.9526686807653575,0.059113796576032225,786.0
0.877139979859013,0.11782477341389729,1572.0
0.8177240684793555,0.17925478348439072,2358.0
0.7593152064451159,0.23464249748237664,3144.0
0.7059415911379657,0.29506545820745217,3930.0
0.6435045317220544,0.35045317220543803,4716.0
0.5830815709969788,0.4118831822759315,5502.0
0.5256797583081572,0.460221550855992,6288.0
0.47230614300100704,0.5206445115810675,7074.0
0.4169184290030211,0.5740181268882175,7860.0
0.364551863041289,0.6273917421953675,8646.0
0.3162134944612286,0.6777442094662639,9433.0
0.26485397784491443,0.72809667673716,10219.0
0.2215508559919436,0.7824773413897281,11005.0
0.17925478348439072,0.8277945619335347,11791.0
0.13997985901309165,0.8529707955689828,12577.0
0.10574018126888217,0.8851963746223565,13363.0
0.0769385699899295,0.918429003021148,14149.0
0.05397784491440081,0.9436052366565962,14935.0
0.036858006042296075,0.9607250755287009,15721.0
0.024672708962739175,0.9838872104733132,16507.0
0.01732124874118832,0.9848942598187311,17293.0
0.012789526686807653,0.9939577039274924,18079.0
