A,P
1.0,0.0
0.15160642570281124,0.23092369477911648
0.12550200803212852,0.3674698795180723
0.10341365461847389,0.4588353413654619
0.08855421686746988,0.5391566265060241
0.07670682730923695,0.5923694779116465
0.06746987951807229,0.6365461847389559
0.05883534136546185,0.6827309236947792
0.053313253012048194,0.7198795180722891
0.046285140562249,0.7379518072289156
0.04126506024096385,0.7730923694779117
0.036646586345381524,0.7931726907630523
0.03343373493975904,0.8162650602409638
0.029317269076305223,0.8373493975903614
0.02640562248995984,0.8433734939759036
0.02389558232931727,0.8514056224899598
0.021586345381526102,0.8714859437751004
0.01897590361445783,0.8835341365461847
0.017469879518072287,0.891566265060241
0.01576305220883534,0.8955823293172691
0.014056224899598393,0.9086345381526105
0.012951807228915663,0.9156626506024097
0.011746987951807229,0.9226907630522089
0.010642570281124497,0.9307228915662651
0.0096285140562249,0.9216867469879518
0.008694779116465863,0.9487951807228915
0.007831325301204818,0.9417670682730923
0.007078313253012048,0.9437751004016064
0.006465863453815261,0.9568273092369477
0.005883534136546184,0.9568273092369477
0.005271084337349398,0.9447791164658634
