A,P
1.0,0.0
0.48092369477911645,0.05572289156626506
0.24497991967871485,0.1636546184738956
0.142570281124498,0.2801204819277109
0.09126506024096386,0.3855421686746988
0.06646586345381525,0.4819277108433735
0.05120481927710843,0.5562248995983936
0.04146586345381526,0.6275100401606426
0.03413654618473896,0.6937751004016064
0.02791164658634538,0.7289156626506024
0.023493975903614458,0.7740963855421686
0.01997991967871486,0.8042168674698795
0.016867469879518072,0.8353413654618473
0.014156626506024096,0.8634538152610441
0.012248995983935744,0.8835341365461847
0.01034136546184739,0.893574297188755
0.008865461847389558,0.9206827309236948
0.007560240963855422,0.9317269076305221
0.006445783132530121,0.9437751004016064
0.005582329317269076,0.9457831325301205
0.004799196787148595,0.9518072289156626
0.004136546184738956,0.9618473895582329
0.0036144578313253013,0.9598393574297188
0.003142570281124498,0.9718875502008032
0.0027409638554216865,0.9698795180722891
